0.069635,0.12869,0.10134,0.070941,0.05872,0.06458,0.063416,0.043182,0.0058819,0.041299,0.083458,0.1092,0.11041,0.085871,0.04435,0.035587,0.078382,0.10908,0.11256,0.085706,0.033786,0.031289,0.09377,0.13845,0.15432,0.13751,0.092397,0.031483,0.036467,0.084612,0.1072,0.099444,0.071256,0.067641,0.11608,0.17036,0.20506,0.21001,0.18468,0.13754,0.087753,0.071695,0.095149,0.11679,0.12165,0.11307,0.10278,0.10099,0.10465,0.10255,0.087745,0.060991,0.031911,0.031091,0.052713,0.067264,0.071254,0.071185,0.077702,0.093476,0.11042,0.11976,0.1167,0.1006,0.074229,0.043247,0.020683,0.031165,0.047005,0.052221,0.044103,0.023465,0.011384,0.046375,0.082924,0.11372,0.13387,0.14063,0.13394,0.11663,0.094102,0.073776,0.063079,0.063419,0.068604,0.073009,0.074481,0.072576,0.067389,0.059579,0.050796,0.043577,0.039968,0.039705,0.040911,0.041981,0.041352,0.036611,0.025098,0.0081265,0.026256,0.058378,0.088801,0.1098,0.11476,0.10018,0.068524,0.041683,0.071745,0.12197,0.16143,0.17892,0.17036,0.13851,0.094237,0.062864,0.073789,0.096683,0.10214,0.082942,0.042318,0.021216,0.076064,0.12603,0.15957,0.17278,0.16769,0.15174,0.1356,0.12754,0.12695,0.12661,0.12063,0.10743,0.089012,0.071291,0.067349,0.087405,0.12176,0.15671,0.18189,0.18962,0.17553,0.13955,0.086413,0.027094,0.042077,0.089353,0.11679,0.11845,0.093994,0.047896,0.014451,0.077757,0.13725,0.18455,0.21572,0.23085,0.2336,0.22993,0.22557,0.22329,0.22164,0.21658,0.20418,0.18241,0.15172,0.11468,0.07542,0.040131,0.027521,0.048318,0.074411,0.098796,0.11972,0.13483,0.1413,0.13709,0.12212,0.099032,0.07324,0.051889,0.03925,0.029898,0.019824,0.037652,0.082186,0.13689,0.1923,0.23945,0.27051,0.2801,0.26631,0.23115,0.18021,0.12174,0.065331,0.021618,0.017038,0.023854,0.014584,0.018688,0.051743,0.086633,0.11428,0.12874,0.12751,0.11255,0.091815,0.081264,0.093729,0.11915,0.14219,0.15461,0.1534,0.13909,0.11514,0.087809,0.066367,0.05928,0.062046,0.062011,0.052248,0.032415,0.011549,0.029509,0.053318,0.067657,0.069471,0.061501,0.055593,0.066931,0.090039,0.10999,0.11759,0.1095,0.087646,0.059588,0.041,0.045163,0.053194,0.048891,0.029841,0.015533,0.04786,0.08337,0.10954,0.12155,0.11945,0.10843,0.097348,0.092808,0.091996,0.086345,0.070446,0.046029,0.014642
0.0038364,0.015025,0.024931,0.031319,0.032042,0.026295,0.017286,0.023014,0.045611,0.071993,0.096898,0.11794,0.13522,0.15059,0.16512,0.17652,0.17914,0.16676,0.13587,0.087795,0.029218,0.029431,0.075344,0.098448,0.093629,0.064704,0.038619,0.068574,0.10727,0.12171,0.10076,0.044724,0.044195,0.13762,0.22304,0.28117,0.30007,0.27739,0.22095,0.14703,0.078049,0.045522,0.052561,0.056151,0.061648,0.085642,0.11414,0.12731,0.11485,0.076691,0.021988,0.037014,0.081585,0.10134,0.09134,0.056043,0.02206,0.059971,0.099327,0.11717,0.11057,0.085999,0.058921,0.049511,0.053805,0.051842,0.045092,0.055349,0.081854,0.10354,0.10753,0.089796,0.054501,0.021838,0.047601,0.078108,0.090639,0.082866,0.059549,0.032909,0.031525,0.051868,0.069049,0.080536,0.088799,0.094396,0.094761,0.087096,0.071245,0.05042,0.030076,0.015645,0.0087889,0.0097326,0.02119,0.036403,0.04964,0.057212,0.057923,0.052803,0.043575,0.030821,0.013834,0.0082094,0.032319,0.055208,0.072294,0.081214,0.083929,0.086581,0.093814,0.1022,0.10347,0.091927,0.069508,0.0532,0.068273,0.096837,0.11488,0.11226,0.086795,0.042246,0.013767,0.070741,0.12017,0.1556,0.17454,0.17812,0.16982,0.15368,0.13278,0.10865,0.081757,0.052562,0.023673,0.021102,0.048367,0.074193,0.092927,0.10181,0.099867,0.088234,0.070333,0.051951,0.04148,0.044378,0.054662,0.065728,0.075934,0.086183,0.097719,0.11005,0.11981,0.12166,0.11089,0.087867,0.069399,0.093144,0.14861,0.20555,0.24688,0.26246,0.24818,0.20628,0.14507,0.079517,0.047961,0.079694,0.11131,0.12392,0.11766,0.098508,0.07606,0.062493,0.064713,0.074982,0.083635,0.086779,0.084204,0.077939,0.072209,0.072936,0.08345,0.10043,0.11693,0.12606,0.1225,0.10406,0.075238,0.060384,0.090998,0.14,0.18239,0.20666,0.20774,0.18631,0.14868,0.10673,0.078352,0.076496,0.086087,0.088909,0.080464,0.063974,0.045759,0.032799,0.031534,0.043564,0.064674,0.089169,0.11038,0.12174,0.11861,0.099688,0.067798,0.031053,0.023599,0.049767,0.067601,0.076143,0.086759,0.1105,0.1428,0.17003,0.18033,0.16757,0.13317,0.088572,0.064153,0.083235,0.10583,0.10559,0.076563,0.023315,0.046044,0.11372,0.16761,0.19715,0.19792,0.17251,0.12989,0.084353,0.055006,0.051964,0.053429,0.044962,0.034352,0.043789,0.066169,0.08353,0.088678,0.080836,0.06419,0.047746,0.042784,0.047969,0.025658
0.044263,0.076907,0.045865,0.01468,0.044499,0.073796,0.085518,0.080441,0.069195,0.066749,0.071885,0.06831,0.047161,0.030379,0.07378,0.13007,0.1735,0.19103,0.1768,0.13381,0.078561,0.069863,0.12524,0.18047,0.21594,0.22713,0.21489,0.18211,0.13196,0.06803,0.010826,0.08094,0.14693,0.19476,0.21695,0.21101,0.18029,0.13313,0.080561,0.035324,0.03046,0.059589,0.088491,0.11218,0.12599,0.1271,0.12178,0.12995,0.1658,0.21616,0.2599,0.28269,0.27961,0.25579,0.22482,0.20182,0.19022,0.17788,0.15096,0.10517,0.046402,0.013282,0.059115,0.080622,0.073588,0.046921,0.051217,0.10194,0.15211,0.18462,0.1942,0.18458,0.16701,0.15443,0.15023,0.14509,0.12872,0.10047,0.077298,0.091137,0.13158,0.16972,0.19211,0.19438,0.17777,0.14768,0.11273,0.084288,0.072775,0.07476,0.075778,0.066887,0.046978,0.025907,0.040205,0.074126,0.10499,0.12619,0.13519,0.13233,0.12013,0.1023,0.082757,0.065219,0.053682,0.051637,0.057575,0.065378,0.069739,0.068155,0.061559,0.055391,0.057746,0.0691,0.08066,0.083648,0.072488,0.045094,0.0055763,0.050087,0.10459,0.15262,0.18578,0.19823,0.18829,0.15944,0.12098,0.088903,0.080294,0.088383,0.091991,0.082367,0.063758,0.05404,0.069233,0.093452,0.11088,0.11621,0.11019,0.097219,0.08332,0.073648,0.070332,0.072503,0.078069,0.08434,0.088176,0.087057,0.080336,0.069663,0.058126,0.048201,0.040686,0.038384,0.048365,0.070109,0.095184,0.11516,0.1233,0.11539,0.090473,0.051012,0.0025793,0.048372,0.093706,0.12739,0.14543,0.14675,0.13323,0.1093,0.081173,0.056389,0.043027,0.043114,0.048613,0.053582,0.056174,0.054906,0.048198,0.037419,0.034688,0.053362,0.081327,0.1064,0.12201,0.12617,0.12251,0.12001,0.12634,0.13832,0.1446,0.13533,0.10683,0.06431,0.040968,0.079327,0.12259,0.14701,0.14562,0.11931,0.07758,0.049858,0.074266,0.10843,0.12539,0.11975,0.095252,0.064232,0.051334,0.066123,0.081939,0.086879,0.084533,0.085622,0.095124,0.10477,0.10343,0.085411,0.052477,0.02461,0.053997,0.091489,0.11528,0.1213,0.11315,0.10203,0.1016,0.11265,0.12245,0.12022,0.10283,0.074493,0.047424,0.042225,0.053438,0.057673,0.047948,0.026798,0.0074345,0.024721,0.035552,0.030434,0.010853,0.028976,0.067967,0.10274,0.12416,0.12655,0.109,0.076045,0.039437,0.032749,0.055123,0.067507,0.062555,0.04426,0.015194
0.012303,0.024627,0.028745,0.037354,0.041445,0.033074,0.014438,0.037078,0.079989,0.1179,0.13914,0.13677,0.11085,0.070649,0.043893,0.061717,0.082361,0.0828,0.064762,0.05162,0.071938,0.10024,0.11213,0.10079,0.073575,0.059983,0.084142,0.11295,0.12384,0.11405,0.097221,0.099964,0.12621,0.15144,0.1584,0.14247,0.10843,0.06742,0.035014,0.026828,0.027235,0.021347,0.024231,0.040498,0.053636,0.056938,0.052025,0.045892,0.042533,0.03672,0.030256,0.052637,0.099804,0.15063,0.18995,0.20651,0.19515,0.15851,0.10688,0.056776,0.030962,0.02968,0.023377,0.043577,0.091867,0.14021,0.1711,0.17331,0.14384,0.089252,0.032204,0.059479,0.10375,0.12096,0.1067,0.067956,0.033395,0.063559,0.10108,0.11701,0.1074,0.078476,0.048998,0.052809,0.075215,0.086065,0.07825,0.054702,0.025823,0.02586,0.048368,0.062077,0.062432,0.050078,0.027944,0.011335,0.040388,0.07453,0.10503,0.12735,0.13849,0.13802,0.1287,0.11591,0.10536,0.099842,0.098366,0.099121,0.10125,0.10314,0.10106,0.090712,0.069835,0.039838,0.0077325,0.028129,0.050492,0.058926,0.053379,0.043573,0.052615,0.081853,0.11428,0.14159,0.16198,0.17726,0.18962,0.19876,0.20124,0.19268,0.17053,0.13605,0.096129,0.067893,0.073406,0.096533,0.11255,0.11325,0.10069,0.087339,0.093233,0.1202,0.15075,0.1719,0.17869,0.17257,0.15939,0.14574,0.13395,0.1207,0.10232,0.082818,0.078999,0.10034,0.12987,0.15122,0.1578,0.15172,0.14292,0.14328,0.15387,0.16291,0.15787,0.13271,0.089188,0.039801,0.045044,0.088487,0.11669,0.11985,0.09707,0.055053,0.029605,0.073656,0.11738,0.14076,0.13781,0.10977,0.068572,0.058707,0.10322,0.15045,0.17926,0.18295,0.16286,0.12939,0.10595,0.1172,0.14885,0.17346,0.17709,0.15572,0.1121,0.055628,0.034326,0.08683,0.13497,0.16544,0.17551,0.1671,0.14543,0.11731,0.089056,0.065132,0.049746,0.050406,0.067621,0.090704,0.11019,0.11979,0.11622,0.099546,0.073177,0.04317,0.017904,0.012256,0.014876,0.0083299,0.01713,0.04285,0.070562,0.095658,0.11726,0.13786,0.1602,0.18304,0.20024,0.2038,0.18762,0.15002,0.094788,0.03098,0.032807,0.080305,0.10611,0.10883,0.099303,0.1026,0.13135,0.16591,0.18463,0.1758,0.13729,0.076817,0.035328,0.089647,0.14458,0.17426,0.17395,0.14844,0.11237,0.091618,0.10277,0.12522,0.14033,0.14583,0.073318
0.015494,0.05651,0.090253,0.1086,0.10433,0.076681,0.034913,0.042367,0.089944,0.12151,0.12324,0.091921,0.040641,0.062367,0.12941,0.17605,0.18476,0.15027,0.079777,0.027191,0.10913,0.17525,0.20201,0.18351,0.12629,0.047333,0.034917,0.09418,0.12223,0.12171,0.11834,0.14486,0.19124,0.22688,0.23365,0.20822,0.16023,0.11031,0.084158,0.081781,0.073724,0.048061,0.029313,0.063045,0.099852,0.11916,0.11758,0.10095,0.080966,0.066689,0.054511,0.036771,0.031161,0.062891,0.099488,0.12221,0.12214,0.097874,0.055961,0.019799,0.048228,0.07466,0.079144,0.063102,0.043225,0.055306,0.086083,0.10849,0.1145,0.1052,0.087263,0.069406,0.057802,0.054297,0.060672,0.077074,0.096965,0.11139,0.11383,0.10231,0.079694,0.052687,0.029396,0.014981,0.0087209,0.021634,0.045973,0.071381,0.089938,0.095887,0.087318,0.066902,0.041928,0.026306,0.031759,0.042802,0.05505,0.074036,0.099623,0.12495,0.14217,0.14574,0.13355,0.10712,0.071409,0.037263,0.036976,0.064198,0.087057,0.098723,0.098361,0.087781,0.070528,0.050961,0.033083,0.019304,0.010309,0.0093207,0.016198,0.024701,0.034178,0.047722,0.068437,0.095604,0.1251,0.15165,0.17064,0.17935,0.17742,0.1665,0.14911,0.12724,0.10165,0.072483,0.04063,0.012618,0.029203,0.054878,0.074312,0.087478,0.09759,0.1088,0.12271,0.13685,0.14665,0.14797,0.1385,0.11804,0.088384,0.053124,0.022176,0.036625,0.069577,0.098813,0.12128,0.13619,0.14379,0.14502,0.14124,0.1339,0.12407,0.11201,0.097013,0.077932,0.054204,0.027704,0.017725,0.041476,0.064357,0.077681,0.077994,0.06467,0.040702,0.019699,0.037095,0.062043,0.075845,0.073327,0.053737,0.020737,0.023686,0.0645,0.097587,0.11611,0.11728,0.10329,0.082852,0.072054,0.080855,0.096375,0.10392,0.097946,0.08059,0.062347,0.061885,0.081156,0.10308,0.11782,0.12314,0.12118,0.11642,0.11354,0.11509,0.12076,0.12864,0.1365,0.14199,0.14279,0.13704,0.12417,0.10538,0.083608,0.062751,0.046139,0.03487,0.029229,0.032636,0.045179,0.059972,0.070232,0.0722,0.068203,0.071302,0.095449,0.13423,0.17304,0.2,0.20706,0.19067,0.15231,0.09835,0.038809,0.014744,0.051608,0.065067,0.055651,0.043539,0.072777,0.1239,0.16942,0.19583,0.19717,0.17583,0.14489,0.12885,0.14295,0.16851,0.18174,0.17149,0.137,0.08473,0.028736,0.043978,0.090822,0.12498,0.14447,0.075331
0.065303,0.12295,0.10201,0.07284,0.041223,0.016829,0.034569,0.066568,0.095127,0.11158,0.1088,0.086229,0.063234,0.086872,0.13851,0.17915,0.18993,0.16351,0.10334,0.026206,0.066104,0.13006,0.15962,0.14698,0.098346,0.052854,0.098717,0.16053,0.19125,0.17872,0.12549,0.05105,0.066142,0.1398,0.18807,0.20024,0.18212,0.15536,0.14984,0.16944,0.18838,0.18901,0.17191,0.15221,0.14786,0.15783,0.16458,0.15605,0.13216,0.10139,0.074266,0.054237,0.038345,0.04434,0.083025,0.12997,0.1681,0.18635,0.18006,0.15275,0.11765,0.097602,0.10503,0.1202,0.12407,0.11277,0.093172,0.078251,0.076035,0.07873,0.07615,0.068475,0.066236,0.077281,0.093081,0.10141,0.095714,0.075584,0.047842,0.037139,0.060535,0.086356,0.099868,0.097169,0.080211,0.058378,0.053349,0.07384,0.098953,0.11635,0.12325,0.12191,0.11692,0.11208,0.10828,0.10455,0.10072,0.097901,0.095979,0.091881,0.0816,0.064045,0.04576,0.04613,0.067596,0.090889,0.10712,0.11524,0.1181,0.11877,0.11693,0.10921,0.093127,0.072077,0.060525,0.072696,0.094555,0.10856,0.10701,0.089113,0.059063,0.025529,0.02047,0.044352,0.063056,0.077227,0.09128,0.10632,0.1187,0.12357,0.11832,0.10402,0.085098,0.067503,0.055126,0.046312,0.036449,0.023542,0.0096427,0.005445,0.012613,0.020199,0.035162,0.058524,0.085423,0.10984,0.12641,0.13149,0.12375,0.1042,0.075779,0.042552,0.0088815,0.021678,0.046158,0.063685,0.075292,0.084191,0.094719,0.10964,0.12811,0.14668,0.1615,0.16981,0.17055,0.16429,0.15279,0.13837,0.12326,0.10946,0.099011,0.094015,0.095623,0.10277,0.11275,0.12278,0.1308,0.13518,0.13431,0.1265,0.11067,0.087539,0.061869,0.047772,0.059162,0.079725,0.093129,0.093029,0.078761,0.055377,0.039673,0.053564,0.077436,0.0926,0.092527,0.075988,0.045696,0.015641,0.046802,0.089587,0.12669,0.15378,0.16847,0.16992,0.15873,0.13706,0.10875,0.079561,0.057418,0.049543,0.052126,0.054787,0.052925,0.046807,0.038593,0.032331,0.036476,0.054861,0.080961,0.10721,0.1266,0.13323,0.12378,0.099336,0.068827,0.058061,0.08181,0.11019,0.12405,0.11671,0.088576,0.047082,0.028445,0.066104,0.098619,0.11126,0.10073,0.069638,0.02586,0.026008,0.066969,0.094473,0.10477,0.10149,0.09598,0.10176,0.11925,0.13676,0.14448,0.13879,0.12143,0.097615,0.073879,0.055513,0.04421,0.038345,0.018224
0.026549,0.048753,0.03744,0.025447,0.025221,0.03566,0.04499,0.049589,0.050868,0.052254,0.055747,0.060234,0.064114,0.068198,0.075052,0.08507,0.094397,0.097312,0.08938,0.069359,0.040699,0.021685,0.042395,0.064326,0.071351,0.059653,0.033632,0.03448,0.078105,0.12133,0.15001,0.15678,0.14008,0.10631,0.076605,0.086198,0.12099,0.14682,0.14915,0.12456,0.077551,0.026783,0.059574,0.1113,0.14415,0.15137,0.13371,0.099979,0.072496,0.082985,0.11589,0.1428,0.15388,0.14845,0.13037,0.10519,0.077508,0.049558,0.022524,0.016382,0.041392,0.065057,0.081405,0.088052,0.085101,0.074833,0.0604,0.043922,0.025504,0.0071978,0.023711,0.048804,0.070032,0.082363,0.083053,0.073939,0.064676,0.070497,0.091063,0.11182,0.12215,0.11759,0.098641,0.069771,0.038252,0.016158,0.021868,0.03076,0.03498,0.04105,0.05216,0.063481,0.069094,0.066155,0.055616,0.04192,0.031686,0.028417,0.02828,0.031251,0.044364,0.067049,0.092212,0.11329,0.1259,0.12838,0.12196,0.11002,0.096774,0.085537,0.077645,0.073072,0.071611,0.072696,0.074603,0.075039,0.072648,0.067871,0.062726,0.059987,0.062772,0.074283,0.095785,0.12485,0.15626,0.18371,0.20143,0.20554,0.19511,0.17249,0.14314,0.11445,0.093288,0.081298,0.073071,0.062033,0.045777,0.027467,0.022044,0.037072,0.053253,0.062932,0.063723,0.056275,0.047053,0.052053,0.076815,0.10876,0.13755,0.15665,0.16226,0.1534,0.1318,0.10142,0.067344,0.034468,0.009227,0.025039,0.051236,0.080599,0.11241,0.14307,0.16709,0.17871,0.17316,0.14782,0.1031,0.044465,0.039077,0.10811,0.17236,0.22024,0.24532,0.24544,0.22345,0.18765,0.15219,0.13451,0.14107,0.15862,0.17252,0.17653,0.17046,0.15732,0.14179,0.12957,0.1256,0.1302,0.13769,0.14032,0.13239,0.11181,0.08044,0.043631,0.012262,0.024282,0.037261,0.034715,0.018444,0.018875,0.050823,0.082953,0.10825,0.1239,0.13042,0.13086,0.12905,0.12778,0.12794,0.12891,0.12885,0.12445,0.11139,0.085922,0.047248,0.0149,0.06299,0.11336,0.14928,0.16197,0.14719,0.10734,0.057862,0.06325,0.11961,0.16735,0.19016,0.18381,0.15348,0.11674,0.10669,0.13426,0.16774,0.18481,0.17885,0.15281,0.11654,0.085119,0.072429,0.073098,0.069979,0.055925,0.03388,0.017568,0.02793,0.041275,0.050128,0.062342,0.085163,0.11498,0.14278,0.16025,0.16181,0.14532,0.11245,0.06999,0.021131
0.0095235,0.027546,0.037928,0.038319,0.025482,0.00085846,0.030515,0.061336,0.083832,0.091697,0.081781,0.055416,0.023748,0.041513,0.080764,0.11022,0.12251,0.11596,0.094763,0.071545,0.068512,0.088576,0.11031,0.12135,0.11901,0.10623,0.088623,0.070715,0.052355,0.0307,0.023302,0.058992,0.10478,0.14683,0.17538,0.18283,0.16524,0.12332,0.062585,0.0096416,0.077195,0.13322,0.16765,0.17553,0.15682,0.11622,0.062305,0.010672,0.047869,0.083348,0.10002,0.097773,0.081299,0.059944,0.047232,0.049058,0.052608,0.047516,0.034166,0.029061,0.049118,0.075121,0.094565,0.10224,0.096824,0.080566,0.059465,0.04429,0.045127,0.053727,0.057645,0.052485,0.039042,0.022682,0.020477,0.035323,0.048716,0.055009,0.053462,0.047292,0.046019,0.059813,0.084841,0.11215,0.13506,0.1487,0.14986,0.13744,0.11291,0.080994,0.05205,0.046475,0.063776,0.081224,0.091412,0.096648,0.10323,0.11504,0.12904,0.13836,0.13755,0.12558,0.10742,0.094414,0.096553,0.10808,0.11455,0.10629,0.080468,0.04052,0.017934,0.061007,0.097468,0.11541,0.11043,0.084215,0.051886,0.065268,0.11755,0.16853,0.20426,0.21923,0.21378,0.19371,0.16935,0.15187,0.14578,0.14485,0.1399,0.12724,0.11128,0.10347,0.11254,0.13258,0.15168,0.1622,0.16152,0.15055,0.13232,0.11059,0.088701,0.068821,0.051946,0.038587,0.029432,0.024819,0.023481,0.024191,0.028692,0.039604,0.056373,0.076273,0.096126,0.11279,0.12343,0.12593,0.11923,0.10376,0.081598,0.056633,0.035095,0.025972,0.028,0.027313,0.01792,0.0027565,0.024563,0.050112,0.073097,0.090238,0.10021,0.10397,0.10425,0.10386,0.10361,0.10177,0.095804,0.084416,0.068526,0.051093,0.035937,0.025185,0.016633,0.0081467,0.015188,0.032288,0.048008,0.056853,0.05479,0.040007,0.014006,0.022987,0.060028,0.093042,0.11531,0.12212,0.11154,0.084857,0.046629,0.011897,0.044679,0.079778,0.10348,0.11416,0.11392,0.10783,0.10184,0.098921,0.096814,0.090764,0.077726,0.058746,0.04191,0.04455,0.064921,0.087103,0.10474,0.11744,0.12817,0.14109,0.15837,0.17827,0.19614,0.20664,0.20539,0.18984,0.15966,0.11685,0.065475,0.011092,0.040111,0.082248,0.11077,0.12323,0.11967,0.10268,0.076974,0.049236,0.029931,0.031512,0.042233,0.050031,0.053769,0.054881,0.053823,0.04928,0.039735,0.026766,0.024189,0.042902,0.066791,0.086865,0.09881,0.10103,0.095085,0.086106,0.040851
0.098464,0.18591,0.1549,0.1096,0.058541,0.020268,0.045013,0.074936,0.092972,0.098574,0.092648,0.076103,0.050075,0.018192,0.02541,0.060104,0.087503,0.10128,0.098983,0.08428,0.072347,0.085991,0.12009,0.15436,0.17666,0.18188,0.17027,0.14656,0.11863,0.094591,0.077593,0.062971,0.04618,0.041054,0.070006,0.11431,0.15688,0.18737,0.19897,0.18924,0.16174,0.12871,0.11338,0.13003,0.15937,0.17937,0.1805,0.16315,0.13623,0.11608,0.11605,0.12844,0.136,0.12959,0.10933,0.082369,0.061118,0.056122,0.061504,0.068738,0.081216,0.10346,0.1303,0.15124,0.15706,0.14297,0.11058,0.072785,0.068758,0.1082,0.14962,0.17385,0.17394,0.14924,0.10397,0.046264,0.020886,0.074636,0.11717,0.14157,0.14617,0.13266,0.10536,0.070311,0.034816,0.014658,0.028017,0.036173,0.029764,0.0087965,0.02931,0.075531,0.12694,0.17691,0.21875,0.24667,0.25675,0.24767,0.22095,0.18062,0.13252,0.083172,0.038939,0.011156,0.026438,0.040196,0.047669,0.054384,0.065351,0.080537,0.095859,0.10655,0.10885,0.10068,0.081947,0.054589,0.022395,0.012265,0.040771,0.062666,0.075847,0.080843,0.080124,0.07744,0.076986,0.082445,0.095855,0.11692,0.14333,0.17162,0.19787,0.21827,0.22941,0.22852,0.21362,0.18386,0.14003,0.085178,0.027188,0.043936,0.096935,0.13755,0.16017,0.16332,0.14928,0.12368,0.094499,0.070128,0.055318,0.046633,0.037113,0.024563,0.01388,0.015278,0.020349,0.021304,0.022986,0.033881,0.050782,0.066493,0.076306,0.078459,0.074254,0.0674,0.061651,0.057276,0.050681,0.038291,0.020737,0.018736,0.042597,0.066916,0.084402,0.091566,0.087148,0.071937,0.048333,0.019855,0.012596,0.04106,0.066228,0.085467,0.097167,0.1004,0.095316,0.083942,0.071109,0.064161,0.066691,0.072354,0.071857,0.05945,0.034178,0.015006,0.052701,0.095005,0.12884,0.14752,0.14793,0.13173,0.10626,0.084885,0.079826,0.08482,0.084007,0.070758,0.052451,0.054514,0.080547,0.10516,0.11495,0.1079,0.094349,0.097849,0.12706,0.162,0.18424,0.18501,0.16404,0.12888,0.094161,0.076769,0.075168,0.068958,0.047105,0.019353,0.047158,0.089038,0.11823,0.12634,0.11121,0.076774,0.033796,0.030788,0.06825,0.097712,0.11618,0.12707,0.13312,0.13221,0.11856,0.08772,0.042087,0.034215,0.090386,0.13962,0.16692,0.16574,0.13741,0.09415,0.069883,0.09433,0.1263,0.13728,0.1212,0.085984,0.031003
0.013839,0.036004,0.051692,0.065567,0.073676,0.074654,0.069541,0.061395,0.053381,0.046148,0.038626,0.033672,0.038674,0.050137,0.056377,0.04901,0.02601,0.023004,0.066832,0.10882,0.13438,0.13394,0.10419,0.049522,0.019115,0.084487,0.13116,0.14673,0.12686,0.076929,0.016881,0.059129,0.10258,0.11141,0.07996,0.014076,0.073106,0.15871,0.22245,0.24814,0.22881,0.1683,0.080104,0.016704,0.10121,0.15812,0.17928,0.16597,0.12781,0.082223,0.062004,0.088213,0.12695,0.16063,0.18282,0.18824,0.17396,0.14435,0.11853,0.12622,0.16202,0.1943,0.2037,0.18411,0.13908,0.078848,0.016738,0.035137,0.068856,0.08407,0.088454,0.094847,0.11062,0.13173,0.15119,0.16502,0.17144,0.16894,0.15574,0.13117,0.097332,0.060712,0.038037,0.049519,0.071157,0.087419,0.096772,0.10036,0.099231,0.095069,0.092565,0.098558,0.11488,0.13572,0.15417,0.16673,0.17366,0.17702,0.17795,0.17549,0.16786,0.15449,0.13685,0.11738,0.098299,0.082746,0.077968,0.090184,0.11289,0.13393,0.14473,0.14258,0.13146,0.12125,0.12083,0.12765,0.13112,0.12432,0.1096,0.099785,0.10894,0.13185,0.15216,0.15837,0.14548,0.11341,0.065835,0.011545,0.05194,0.10475,0.14454,0.16607,0.16741,0.15034,0.12011,0.084362,0.051755,0.030735,0.024053,0.020904,0.0131,0.0017343,0.018746,0.041879,0.069266,0.098395,0.12501,0.14442,0.15306,0.14954,0.13469,0.11074,0.080318,0.046181,0.013402,0.02397,0.046188,0.0546,0.04505,0.01942,0.030934,0.077895,0.12136,0.15024,0.15803,0.14462,0.11849,0.09852,0.10289,0.12139,0.13283,0.12721,0.10414,0.068874,0.029227,0.012567,0.042792,0.067631,0.087373,0.10511,0.12434,0.1473,0.17275,0.1952,0.20671,0.19992,0.17103,0.12157,0.0589,0.01596,0.067558,0.10535,0.11935,0.11033,0.08514,0.054595,0.030373,0.017515,0.0064145,0.019704,0.050249,0.082639,0.10975,0.12725,0.13422,0.13186,0.12116,0.10152,0.072006,0.034688,0.020647,0.057699,0.089039,0.10558,0.10669,0.098396,0.09082,0.088768,0.085041,0.069499,0.039892,0.028417,0.07181,0.11684,0.14769,0.15892,0.15288,0.14027,0.13626,0.14694,0.1629,0.17231,0.16991,0.15658,0.13642,0.1136,0.090525,0.068476,0.050747,0.04616,0.059766,0.08359,0.1104,0.13486,0.15067,0.15099,0.13053,0.088124,0.032025,0.05503,0.12299,0.17727,0.20447,0.19738,0.15558,0.085667,0.0013375
